 2014-07-07 05:39:27	1404711567	398873733	41.59294541	-93.70190391	-1	2456.8038041
 2014-07-06 23:51:34	1404690694	54879084	41.4982213	-95.22335187	-1	2330.26833874
 2014-07-07 02:10:07	1404699007	282736692	41.69532426	-92.68445878	1	2541.13810815
 2014-07-07 04:00:27	1404705627	325870937	41.58386383	-92.51695753	1	2555.35061516
 2014-07-07 03:03:48	1404702228	741908983	41.5877871	-92.5694771	1	2550.97245599
 2014-07-07 02:10:07	1404699007	282736692	41.69532426	-92.68445878	1	2541.13810815
 2014-07-07 04:00:27	1404705627	325870937	41.58386383	-92.51695753	-1	2555.35061516
 2014-07-07 03:03:48	1404702228	741908983	41.5877871	-92.5694771	1	2550.97245599
 2014-07-06 17:23:56	1404667436	321898297	41.57492596	-90.51319292	-1	2721.93418898
 2014-07-06 23:06:52	1404688012	610472947	41.5188536	-90.5824361	1	2716.48550539
 2014-07-07 00:16:33	1404692193	1028900342	41.5710877	-90.5834511	-1	2716.11704145
 2014-07-07 04:00:21	1404705621	1028900342	41.5671873	-90.591897	1	2715.43601655
 2014-07-07 05:24:45	1404710685	262489129	41.55602099	-90.45005397	1	2727.28407069
 2014-07-07 02:02:52	1404698572	184448721	41.65277842	-95.31792571	1	2322.45809241
 2014-07-06 07:00:01	1404630001	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-06 17:51:12	1404669072	831070190	42.01156339	-93.67268343	1	2458.99287988
 2014-07-06 20:51:23	1404679883	91907542	42.03355583	-93.64488761	-1	2461.29901726
 2014-07-06 22:00:01	1404684001	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-07 01:00:02	1404694802	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-07 01:19:12	1404695952	325361417	42.00978769	-93.62346933	1	2463.05823809
 2014-07-07 03:15:18	1404702918	466966829	42.02189212	-93.65130122	-1	2460.76379433
 2014-07-07 04:00:02	1404705602	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-07 04:30:20	1404707420	17360300	40.740493	-91.776328	-1	2621.78781323
 2014-07-07 04:55:17	1404708917	17360300	40.740493	-91.776328	1	2621.78781323
 2014-07-07 04:10:17	1404706217	17360300	40.740493	-91.776328	-1	2621.78781323
 2014-07-07 04:50:17	1404708617	17360300	40.740493	-91.776328	1	2621.78781323
 2014-07-07 04:30:20	1404707420	17360300	40.740493	-91.776328	1	2621.78781323
 2014-07-07 04:55:17	1404708917	17360300	40.740493	-91.776328	-1	2621.78781323
 2014-07-07 04:10:17	1404706217	17360300	40.740493	-91.776328	1	2621.78781323
 2014-07-07 04:50:17	1404708617	17360300	40.740493	-91.776328	1	2621.78781323
 2014-07-07 04:00:22	1404705622	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-07-07 04:15:16	1404706516	17369857	41.149175	-92.503454	1	2558.22547656
 2014-07-07 04:30:13	1404707413	17369857	41.149175	-92.503454	1	2558.22547656
 2014-07-07 04:00:22	1404705622	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-07-07 04:15:16	1404706516	17369857	41.149175	-92.503454	1	2558.22547656
 2014-07-06 06:06:31	1404626791	528138945	41.30719028	-93.58526403	-1	2467.17764266
 2014-07-07 04:30:13	1404707413	17369857	41.149175	-92.503454	1	2558.22547656
 2014-07-06 06:05:22	1404626722	528138945	41.32474337	-93.60084549	-1	2465.82430815
 2014-07-06 23:53:00	1404690780	128714055	41.4834559	-93.6765426	1	2459.11314023
 2014-07-07 02:06:50	1404698810	128714055	41.4060707	-93.729739	-1	2454.85379888
 2014-07-07 03:35:07	1404704107	155013567	41.34813186	-93.59510528	-1	2466.2358586
 2014-07-07 01:54:23	1404698063	121497141	41.36111586	-93.5612652	-1	2469.0227924
 2014-07-07 00:35:18	1404693318	260584280	43.29717488	-91.79787285	1	2615.04052467
 2014-07-06 22:22:41	1404685361	9111472	42.58650768	-93.73537964	1	2454.89555764
 2014-07-08 00:31:16	1404779476	50022019	41.4970331	-94.69296676	1	2374.44058195
 2014-07-08 00:31:16	1404779476	50022019	41.4970331	-94.69296676	1	2374.44058195
 2014-07-08 00:31:16	1404779476	50022019	41.4970331	-94.69296676	1	2374.44058195
 2014-07-07 16:35:24	1404750924	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:55:21	1404784521	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 01:55:17	1404784517	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:20:31	1404782431	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-07 08:40:11	1404722411	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:40:22	1404783622	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:45:21	1404783921	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:20:35	1404782435	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 01:45:24	1404783924	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-07 16:35:22	1404750922	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 01:40:26	1404783626	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-07 08:40:15	1404722415	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-07 16:35:24	1404750924	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:55:21	1404784521	17482893	40.635084	-92.818974	1	2534.84123257
 2014-07-08 01:55:17	1404784517	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:20:31	1404782431	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-07 08:40:11	1404722411	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:40:22	1404783622	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-07 12:03:31	1404734611	2191236552	42.1293464	-91.9501875	-1	2601.12045338
 2014-07-08 01:45:21	1404783921	17488371	40.833828	-92.663323	-1	2546.60826191
 2014-07-08 01:20:35	1404782435	17482893	40.635084	-92.818974	1	2534.84123257
 2014-07-08 01:45:24	1404783924	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-07 16:22:11	1404750131	157366751	42.23658401	-91.88988707	1	2605.97654262
 2014-07-07 16:35:22	1404750922	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 01:40:26	1404783626	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-07 08:40:15	1404722415	17482893	40.635084	-92.818974	-1	2534.84123257
 2014-07-08 03:06:49	1404788809	555248746	42.18261667	-92.0472945	-1	2593.05934589
 2014-07-08 05:22:32	1404796952	701926812	41.99410246	-91.85189425	1	2609.45220861
 2014-07-08 05:49:55	1404798595	389755396	42.4722411	-92.2851968	-1	2573.47970481
 2014-07-07 14:46:39	1404744399	62875467	42.72732766	-92.4813995	-1	2557.79096378
 2014-07-07 15:45:18	1404747918	774791544	42.37941495	-92.00698955	-1	2596.28287016
 2014-07-07 21:52:38	1404769958	244759582	42.63365521	-95.20530989	-1	2334.90781299
 2014-07-07 06:18:42	1404713922	1265293352	42.28087651	-94.70644123	1	2374.25581221
 2014-07-08 03:11:32	1404789092	536961237	42.8384702	-92.7898265	-1	2532.92001774
 2014-07-07 06:18:42	1404713922	1265293352	42.28087651	-94.70644123	1	2374.25581221
 2014-07-08 03:11:32	1404789092	536961237	42.8384702	-92.7898265	1	2532.92001774
 2014-07-07 22:20:05	1404771605	631582112	41.23358078	-95.14087816	-1	2337.36477712
 2014-07-08 02:15:27	1404785727	1046829446	41.599123	-90.90055	1	2689.62877947
 2014-07-07 22:13:42	1404771222	51177592	42.9141077	-93.3502154	1	2487.55948367
 2014-07-08 03:13:31	1404789211	29247723	43.13579948	-93.17546566	-1	2502.78382745
 2014-07-08 03:13:31	1404789211	29247723	43.13579948	-93.17546566	-1	2502.78382745
 2014-07-08 03:13:31	1404789211	29247723	43.13579948	-93.17546566	-1	2502.78382745
 2014-07-08 03:13:31	1404789211	29247723	43.13579948	-93.17546566	-1	2502.78382745
 2014-07-08 03:14:58	1404789298	380713162	43.143201	-95.1642491	-1	2341.75363031
 2014-07-08 03:14:58	1404789298	380713162	43.143201	-95.1642491	-1	2341.75363031
 2014-07-08 01:06:54	1404781614	578579039	41.83408326	-90.54496469	-1	2718.04983774
 2014-07-07 23:24:16	1404775456	34616873	41.87840414	-90.1974902	-1	2746.61245671
 2014-07-07 08:01:00	1404720060	219192233	41.5891404	-93.8105553	-1	2447.77447245
 2014-07-07 19:38:21	1404761901	48449060	41.9213239	-95.4223249	-1	2314.22602302
 2014-07-07 22:28:23	1404772103	1021137498	41.76233794	-93.82895867	-1	2446.0738356
 2014-07-07 19:04:14	1404759854	426363199	41.59793973	-93.86348438	-1	2443.36120565
 2014-07-07 21:18:36	1404767916	408886348	41.79503462	-94.10861229	1	2422.8747612
 2014-07-08 05:27:14	1404797234	362116199	41.5941465	-93.8674884	-1	2443.03327697
 2014-07-08 05:27:14	1404797234	362116199	41.5941465	-93.8674884	-1	2443.03327697
 2014-07-08 05:27:14	1404797234	362116199	41.5941465	-93.8674884	-1	2443.03327697
 2014-07-08 05:27:14	1404797234	362116199	41.5941465	-93.8674884	-1	2443.03327697
 2014-07-07 20:46:29	1404765989	296290839	43.45783254	-95.11989579	-1	2348.12600109
 2014-07-08 00:49:08	1404780548	382168905	43.37374201	-95.19550955	-1	2341.24337698
 2014-07-08 01:04:17	1404781457	446406852	43.36071394	-95.17870348	1	2342.4761227
 2014-07-07 17:29:42	1404754182	1069479066	42.49524803	-90.65707583	1	2706.981421
 2014-07-08 05:14:52	1404796492	608207998	42.56164523	-90.90431929	-1	2686.65673029
 2014-07-08 05:14:52	1404796492	608207998	42.56164523	-90.90431929	-1	2686.65673029
 2014-07-08 03:09:10	1404788950	1192000416	40.74630097	-95.64590226	-1	2296.18845824
 2014-07-08 03:09:10	1404788950	1192000416	40.74630097	-95.64590226	-1	2296.18845824
 2014-07-07 12:21:21	1404735681	1694735389	42.32830638	-92.63064589	1	2545.0231168
 2014-07-07 09:53:11	1404726791	1694735389	42.32798204	-92.63096348	1	2544.99683569
 2014-07-07 22:37:48	1404772668	47527812	42.41763509	-93.56640438	-1	2468.28157688
 2014-07-08 05:41:05	1404798065	322285887	43.0999384	-93.6014728	1	2468.05603343
 2014-07-08 05:41:05	1404798065	322285887	43.0999384	-93.6014728	-1	2468.05603343
 2014-07-08 05:41:05	1404798065	322285887	43.0999384	-93.6014728	-1	2468.05603343
 2014-07-08 04:19:57	1404793197	334601683	41.7044198	-93.2352673	-1	2495.39796091
 2014-07-07 08:24:22	1404721462	73803740	41.3335592	-92.2084719	1	2581.98717729
 2014-07-08 05:46:26	1404798386	64969433	41.9995643	-91.144253	-1	2667.90341927
 2014-07-08 00:20:59	1404778859	17358953	42.958052	-94.109153	1	2426.05352676
 2014-07-07 19:05:49	1404759949	407038879	42.0480303	-92.9241277	-1	2520.82070972
 2014-07-08 05:53:45	1404798825	1633692716	42.0614112	-92.9075113	-1	2522.18783147
 2014-07-08 03:38:51	1404790731	90945659	40.97932908	-95.79918521	1	2282.66760889
 2014-07-08 05:53:45	1404798825	1633692716	42.0614112	-92.9075113	-1	2522.18783147
 2014-07-08 03:38:51	1404790731	90945659	40.97932908	-95.79918521	1	2282.66760889
 2014-07-08 05:53:45	1404798825	1633692716	42.0614112	-92.9075113	-1	2522.18783147
 2014-07-07 22:15:27	1404771327	17382106	43.413462	-92.937468	-1	2523.55863719
 2014-07-07 22:15:30	1404771330	17389914	43.407806	-93.01424	-1	2517.33224408
 2014-07-08 01:55:23	1404784523	17389914	43.407806	-93.01424	-1	2517.33224408
 2014-07-07 19:43:55	1404762235	1369685294	42.03653069	-96.0984575	1	2258.71502716
 2014-07-07 23:01:27	1404774087	735805321	42.15519434	-96.10032792	-1	2259.0576235
 2014-07-08 01:55:23	1404784523	17389914	43.407806	-93.01424	-1	2517.33224408
 2014-07-07 19:43:55	1404762235	1369685294	42.03653069	-96.0984575	1	2258.71502716
 2014-07-07 23:01:27	1404774087	735805321	42.15519434	-96.10032792	-1	2259.0576235
 2014-07-08 01:55:23	1404784523	17389914	43.407806	-93.01424	-1	2517.33224408
 2014-07-08 02:49:08	1404787748	345388331	41.0274479	-92.7864388	-1	2535.16078035
 2014-07-07 19:43:55	1404762235	1369685294	42.03653069	-96.0984575	1	2258.71502716
 2014-07-07 23:01:27	1404774087	735805321	42.15519434	-96.10032792	-1	2259.0576235
 2014-07-08 01:55:23	1404784523	17389914	43.407806	-93.01424	-1	2517.33224408
 2014-07-08 02:49:08	1404787748	345388331	41.0274479	-92.7864388	-1	2535.16078035
 2014-07-08 01:37:41	1404783461	162942670	40.74260359	-95.04425667	-1	2346.85850465
 2014-07-08 03:42:07	1404790927	381233977	40.75652374	-95.03603669	-1	2347.49360766
 2014-07-07 12:11:44	1404735104	240366080	43.0996931	-94.6795499	-1	2380.66728427
 2014-07-08 01:37:41	1404783461	162942670	40.74260359	-95.04425667	-1	2346.85850465
 2014-07-08 03:42:07	1404790927	381233977	40.75652374	-95.03603669	-1	2347.49360766
 2014-07-07 12:11:44	1404735104	240366080	43.0996931	-94.6795499	-1	2380.66728427
 2014-07-08 01:37:41	1404783461	162942670	40.74260359	-95.04425667	-1	2346.85850465
 2014-07-08 03:42:07	1404790927	381233977	40.75652374	-95.03603669	-1	2347.49360766
 2014-07-07 07:00:34	1404716434	1226740260	41.73824041	-93.58053239	-1	2466.70096817
 2014-07-07 13:33:04	1404739984	536844599	41.61117211	-93.70391946	1	2456.60900784
 2014-07-07 15:36:13	1404747373	338012658	41.53489828	-93.62343486	-1	2463.43161717
 2014-07-07 15:20:21	1404746421	48462931	41.60167668	-93.65715981	1	2460.51064136
 2014-07-07 17:08:18	1404752898	369905498	41.6348389	-93.75368267	1	2452.4407026
 2014-07-07 16:58:00	1404752280	2550992988	41.5981476	-93.5976629	-1	2465.46302293
 2014-07-07 17:19:41	1404753581	330581283	41.6142707	-93.6674093	1	2459.63947938
 2014-07-07 17:37:37	1404754657	23683766	41.61587734	-93.71674493	-1	2455.53613845
 2014-07-07 17:38:49	1404754729	23683766	41.61587067	-93.71677452	-1	2455.53368821
 2014-07-07 17:41:13	1404754873	360381897	41.5837967	-93.5099561	1	2472.78093449
 2014-07-07 19:15:03	1404760503	130217238	41.58658976	-93.62984728	-1	2462.80589776
 2014-07-07 22:14:21	1404771261	301242220	41.74940265	-93.67418421	-1	2458.92116194
 2014-07-07 22:09:59	1404770999	91688530	41.5872508	-93.6538294	1	2460.81048021
 2014-07-07 23:18:21	1404775101	482286185	41.62777275	-93.62676487	1	2462.99784368
 2014-07-07 23:35:32	1404776132	482286185	41.62771276	-93.62672798	1	2463.00099745
 2014-07-08 01:01:11	1404781271	314193766	41.54703762	-93.77633028	-1	2450.68646423
 2014-07-08 01:11:27	1404781887	429968458	41.6188035	-93.60972274	1	2464.42770867
 2014-07-08 02:04:52	1404785092	341088551	41.74218623	-93.59126008	1	2465.80705158
 2014-07-08 02:18:43	1404785923	341088551	41.74238876	-93.5913849	1	2465.79650067
 2014-07-08 04:31:36	1404793896	362116199	41.6777491	-93.5594417	1	2468.52146756
 2014-07-08 04:45:32	1404794732	18851669	41.5850422	-93.62889234	-1	2462.88788296
 2014-07-08 05:07:38	1404796058	60198447	41.5989	-93.60439	1	2464.90247196
 2014-07-08 05:15:30	1404796530	44457946	41.70118462	-93.61166644	-1	2464.1565422
 2014-07-07 21:25:36	1404768336	491492366	41.23953336	-95.83527161	1	2279.29746738
 2014-07-07 22:20:12	1404771612	491738073	41.30266577	-95.82882372	-1	2279.80624335
 2014-07-07 20:30:18	1404765018	17031285	41.27285168	-95.83760135	-1	2279.08444493
 2014-07-07 23:27:43	1404775663	370486819	41.23461699	-95.41732929	1	2314.24794893
 2014-07-07 06:56:44	1404716204	16138043	41.54015241	-90.47516995	-1	2725.28483029
 2014-07-07 14:47:32	1404744452	245862088	41.55850274	-90.63061806	-1	2712.26445304
 2014-07-07 18:08:35	1404756515	365570228	41.66032362	-90.58990424	-1	2715.12310602
 2014-07-07 23:50:24	1404777024	85898131	41.55265729	-90.51429958	-1	2721.96330028
 2014-07-08 02:48:22	1404787702	1945736396	41.5775236	-90.4563946	-1	2726.63910543
 2014-07-08 03:13:30	1404789210	312442391	41.56645831	-90.60480335	-1	2714.36740222
 2014-07-08 04:05:33	1404792333	755663154	41.54052993	-90.57723978	1	2716.7981436
 2014-07-08 04:40:47	1404794447	186889220	41.6587145	-90.5958098	-1	2714.64093566
 2014-07-07 20:21:17	1404764477	756269604	41.64444726	-95.33187328	1	2321.29250115
 2014-07-07 18:04:42	1404756282	44802275	41.63553956	-95.32610603	1	2321.76488679
 2014-07-07 12:04:25	1404734665	283216066	42.0244071	-93.6529713	-1	2460.62697981
 2014-07-07 07:00:01	1404716401	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-07 20:47:26	1404766046	49877555	42.06621767	-93.65930901	-1	2460.12723462
 2014-07-08 01:17:56	1404782276	24443764	42.0438915	-93.64405	-1	2461.37353575
 2014-07-08 03:23:31	1404789811	500847545	42.0120028	-93.61082881	-1	2464.1033624
 2014-07-08 03:34:31	1404790471	223911113	42.01449723	-93.68203176	1	2458.22183937
 2014-07-08 03:10:58	1404789058	592128265	41.86383034	-93.57120448	1	2467.38573932
 2014-07-08 01:57:09	1404784629	308225048	42.01082391	-93.68276285	1	2458.15981285
 2014-07-08 03:51:44	1404791504	1110327613	40.66540231	-94.72907679	1	2373.75131178
 2014-07-08 03:51:44	1404791504	1110327613	40.66540231	-94.72907679	1	2373.75131178
 2014-07-07 09:41:11	1404726071	311655685	41.5031301	-93.49119326	1	2474.50527199
 2014-07-08 01:20:30	1404782430	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-07 08:40:41	1404722441	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-08 00:55:31	1404780931	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-08 01:55:25	1404784525	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-08 01:20:38	1404782438	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-08 01:40:30	1404783630	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-07 16:35:41	1404750941	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-08 01:45:47	1404783947	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-08 01:20:30	1404782430	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-07 08:40:41	1404722441	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-07 06:12:16	1404713536	92453469	42.4965813	-94.1774604	1	2418.39197923
 2014-07-08 00:55:31	1404780931	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-08 01:55:25	1404784525	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-08 01:20:38	1404782438	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-08 01:40:30	1404783630	17381280	40.663574	-93.469926	1	2479.83275035
 2014-07-07 16:35:41	1404750941	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-08 01:45:47	1404783947	17381280	40.663574	-93.469926	-1	2479.83275035
 2014-07-07 12:53:10	1404737590	384059927	42.45916279	-96.32647956	1	2242.14376303
 2014-07-07 17:15:46	1404753346	172592318	42.51536753	-96.4722504	-1	2230.58870899
 2014-07-08 00:18:47	1404778727	2232227419	42.22888281	-96.22191389	-1	2249.40244229
 2014-07-08 02:48:40	1404787720	634374939	42.37641303	-96.30136689	1	2243.68933043
 2014-07-08 04:00:35	1404792035	306626625	42.50469949	-96.40522424	-1	2235.99888446
 2014-07-08 04:01:15	1404792075	33697653	42.46607083	-96.35751011	-1	2239.64736026
 2014-07-08 04:59:26	1404795566	62229897	42.46903079	-96.36239626	1	2239.26659418
 2014-07-08 05:22:29	1404796949	59299339	42.44601097	-96.34017361	-1	2240.93783347
 2014-07-08 05:49:51	1404798591	467994582	42.48194939	-96.37030852	1	2238.70382614
 2014-07-08 05:49:51	1404798591	467994582	42.48194939	-96.37030852	1	2238.70382614
 2014-07-08 03:45:39	1404791139	168334851	43.35673128	-93.21141791	-1	2501.10977124
 2014-07-08 03:45:39	1404791139	168334851	43.35673128	-93.21141791	-1	2501.10977124
 2014-07-09 02:32:08	1404873128	96688172	41.96310061	-91.91351599	-1	2604.42153489
 2014-07-08 23:19:45	1404861585	163249849	42.7260474	-92.4747474	-1	2558.33147068
 2014-07-09 00:30:32	1404865832	299728952	42.690802	-92.5388851	1	2553.01746738
 2014-07-08 14:05:03	1404828303	223934344	42.90629262	-95.162155	1	2340.13844107
 2014-07-08 21:11:17	1404853877	360769368	42.53096	-94.5279899	-1	2389.80824336
 2014-07-08 14:41:21	1404830481	2605712311	41.4971474	-94.9848894	1	2350.12842813
 2014-07-08 14:51:09	1404831069	2605712311	41.4968387	-94.7173757	-1	2372.4079002
 2014-07-08 11:22:55	1404818575	247048433	41.39916506	-95.01169802	-1	2347.95540444
 2014-07-08 11:21:08	1404818468	247048433	41.39915128	-95.01168791	-1	2347.95625947
 2014-07-08 18:30:25	1404844225	331344020	43.14814996	-93.23771655	1	2497.8016923
 2014-07-08 15:56:45	1404835005	305214472	41.9959668	-90.3426204	-1	2734.13009502
 2014-07-08 18:07:48	1404842868	575961729	41.84321609	-90.20127523	-1	2746.45904344
 2014-07-09 02:35:32	1404873332	722664331	41.59169337	-93.8402717	-1	2445.29977493
 2014-07-09 04:21:24	1404879684	153387877	41.54602012	-93.83922912	1	2445.45422971
 2014-07-09 04:21:24	1404879684	153387877	41.54602012	-93.83922912	1	2445.45422971
 2014-07-09 04:21:24	1404879684	153387877	41.54602012	-93.83922912	1	2445.45422971
 2014-07-09 00:25:16	1404865516	720721105	40.65556326	-93.85382524	-1	2447.54622205
